1.671600341796875000e-02
1.490139961242675781e-02
1.581215858459472656e-02
1.602125167846679688e-02
1.821923255920410156e-02
1.474618911743164062e-02
1.499128341674804688e-02
1.618838310241699219e-02
1.726484298706054688e-02
1.674079895019531250e-02
1.299357414245605469e-02
1.673722267150878906e-02
1.749873161315917969e-02
1.614522933959960938e-02
1.375985145568847656e-02
1.875615119934082031e-02
1.610732078552246094e-02
1.333427429199218750e-02
1.636481285095214844e-02
1.695084571838378906e-02
1.606965065002441406e-02
1.423811912536621094e-02
1.716637611389160156e-02
1.708054542541503906e-02
1.626682281494140625e-02
1.438927650451660156e-02
1.702165603637695312e-02
1.549911499023437500e-02
1.529312133789062500e-02
1.584529876708984375e-02
1.748132705688476562e-02
1.573157310485839844e-02
1.455426216125488281e-02
1.755428314208984375e-02
1.638698577880859375e-02
1.377367973327636719e-02
1.663589477539062500e-02
1.639938354492187500e-02
1.677560806274414062e-02
1.615023612976074219e-02
1.416444778442382812e-02
1.768302917480468750e-02
1.664090156555175781e-02
1.885652542114257812e-02
1.654815673828125000e-02
1.432061195373535156e-02
1.552248001098632812e-02
1.783657073974609375e-02
1.489400863647460938e-02
1.423239707946777344e-02
1.757764816284179688e-02
1.695108413696289062e-02
1.665472984313964844e-02
1.286578178405761719e-02
1.649737358093261719e-02
1.757979393005371094e-02
1.665711402893066406e-02
1.614809036254882812e-02
1.581883430480957031e-02
1.578640937805175781e-02
1.731181144714355469e-02
1.581716537475585938e-02
1.480150222778320312e-02
1.668834686279296875e-02
1.660299301147460938e-02
1.773405075073242188e-02
1.555585861206054688e-02
1.483988761901855469e-02
1.593399047851562500e-02
1.627254486083984375e-02
1.703023910522460938e-02
1.570010185241699219e-02
1.374244689941406250e-02
1.625204086303710938e-02
1.702952384948730469e-02
1.596641540527343750e-02
1.677322387695312500e-02
1.708722114562988281e-02
1.627182960510253906e-02
1.556444168090820312e-02
1.472806930541992188e-02
1.645874977111816406e-02
1.751756668090820312e-02
1.611876487731933594e-02
1.629018783569335938e-02
1.483511924743652344e-02
1.665306091308593750e-02
1.755475997924804688e-02
1.666259765625000000e-02
1.437592506408691406e-02
1.613354682922363281e-02
1.711106300354003906e-02
1.422715187072753906e-02
1.636457443237304688e-02
1.780390739440917969e-02
1.509737968444824219e-02
1.489663124084472656e-02
1.633524894714355469e-02
1.766777038574218750e-02
1.644515991210937500e-02
1.518058776855468750e-02
1.715493202209472656e-02
1.687598228454589844e-02
1.697230339050292969e-02
1.772522926330566406e-02
1.689934730529785156e-02
1.479792594909667969e-02
1.663970947265625000e-02
1.652908325195312500e-02
1.754307746887207031e-02
1.669192314147949219e-02
1.484894752502441406e-02
1.598572731018066406e-02
1.657795906066894531e-02
1.626348495483398438e-02
1.667165756225585938e-02
1.387453079223632812e-02
1.662111282348632812e-02
1.741480827331542969e-02
1.550102233886718750e-02
1.449394226074218750e-02
1.674389839172363281e-02
1.716446876525878906e-02
1.709866523742675781e-02
1.663327217102050781e-02
1.458835601806640625e-02
1.650810241699218750e-02
1.759600639343261719e-02
1.595520973205566406e-02
1.628041267395019531e-02
1.487231254577636719e-02
1.586937904357910156e-02
1.766514778137207031e-02
1.554775238037109375e-02
1.352810859680175781e-02
1.689982414245605469e-02
1.693630218505859375e-02
1.650357246398925781e-02
1.516842842102050781e-02
1.640295982360839844e-02
1.704335212707519531e-02
1.696372032165527344e-02
1.634359359741210938e-02
1.698994636535644531e-02
1.381540298461914062e-02
1.643848419189453125e-02
1.680684089660644531e-02
1.593732833862304688e-02
1.586866378784179688e-02
1.526212692260742188e-02
1.693892478942871094e-02
1.785492897033691406e-02
1.689291000366210938e-02
1.570248603820800781e-02
1.525211334228515625e-02
1.675343513488769531e-02
1.679587364196777344e-02
1.639580726623535156e-02
1.417136192321777344e-02
1.658582687377929688e-02
1.611614227294921875e-02
1.641488075256347656e-02
1.652407646179199219e-02
1.433587074279785156e-02
1.653933525085449219e-02
1.719474792480468750e-02
1.618766784667968750e-02
1.399636268615722656e-02
1.640987396240234375e-02
1.623654365539550781e-02
1.797628402709960938e-02
1.679110527038574219e-02
1.522111892700195312e-02
1.525211334228515625e-02
1.621198654174804688e-02
1.842331886291503906e-02
1.515555381774902344e-02
1.686263084411621094e-02
1.394510269165039062e-02
1.700472831726074219e-02
1.674246788024902344e-02
1.612043380737304688e-02
1.430678367614746094e-02
1.627206802368164062e-02
1.753401756286621094e-02
1.679158210754394531e-02
1.612734794616699219e-02
1.523113250732421875e-02
1.621460914611816406e-02
1.705408096313476562e-02
1.664042472839355469e-02
1.541066169738769531e-02
1.536750793457031250e-02
1.748681068420410156e-02
1.601576805114746094e-02
1.690268516540527344e-02
1.395559310913085938e-02
1.665091514587402344e-02
1.702284812927246094e-02
1.689195632934570312e-02
1.367926597595214844e-02
1.610589027404785156e-02
1.671957969665527344e-02
1.792168617248535156e-02
1.628279685974121094e-02
1.571631431579589844e-02
1.557159423828125000e-02
1.594471931457519531e-02
1.724195480346679688e-02
1.713562011718750000e-02
1.428961753845214844e-02
1.535487174987792969e-02
1.649045944213867188e-02
1.694440841674804688e-02
1.627683639526367188e-02
1.549816131591796875e-02
1.514482498168945312e-02
1.741838455200195312e-02
1.665687561035156250e-02
1.722359657287597656e-02
1.527762413024902344e-02
1.638889312744140625e-02
1.706933975219726562e-02
1.708245277404785156e-02
1.565980911254882812e-02
1.450204849243164062e-02
1.614904403686523438e-02
1.709437370300292969e-02
1.681303977966308594e-02
1.601600646972656250e-02
1.506972312927246094e-02
1.590538024902343750e-02
1.799082756042480469e-02
1.582860946655273438e-02
1.659131050109863281e-02
1.493740081787109375e-02
1.595544815063476562e-02
1.723146438598632812e-02
1.612424850463867188e-02
1.417613029479980469e-02
1.640701293945312500e-02
1.626896858215332031e-02
1.763272285461425781e-02
1.678347587585449219e-02
1.403379440307617188e-02
1.634120941162109375e-02
1.614713668823242188e-02
1.739573478698730469e-02
1.617026329040527344e-02
1.404309272766113281e-02
1.643300056457519531e-02
1.677131652832031250e-02
1.676797866821289062e-02
1.599025726318359375e-02
1.527667045593261719e-02
1.540708541870117188e-02
1.770281791687011719e-02
1.580309867858886719e-02
1.582813262939453125e-02
1.539993286132812500e-02
1.597070693969726562e-02
1.756691932678222656e-02
1.652431488037109375e-02
1.460576057434082031e-02
1.589632034301757812e-02
1.667261123657226562e-02
1.673674583435058594e-02
1.622962951660156250e-02
1.416277885437011719e-02
1.678895950317382812e-02
1.726794242858886719e-02
1.801013946533203125e-02
1.632666587829589844e-02
1.409125328063964844e-02
1.584458351135253906e-02
1.688957214355468750e-02
1.724505424499511719e-02
1.478767395019531250e-02
1.531815528869628906e-02
1.551198959350585938e-02
1.755070686340332031e-02
1.574110984802246094e-02
1.556372642517089844e-02
1.549339294433593750e-02
1.683020591735839844e-02
1.863622665405273438e-02
1.534414291381835938e-02
1.399827003479003906e-02
1.591444015502929688e-02
1.765251159667968750e-02
1.526260375976562500e-02
1.636719703674316406e-02
1.588487625122070312e-02
1.574325561523437500e-02
1.757407188415527344e-02
1.576828956604003906e-02
1.638078689575195312e-02
1.579618453979492188e-02
1.677918434143066406e-02
1.773500442504882812e-02
1.619529724121093750e-02
1.367259025573730469e-02
1.606774330139160156e-02
1.692986488342285156e-02
1.678609848022460938e-02
1.648974418640136719e-02
1.448893547058105469e-02
1.508259773254394531e-02
1.747322082519531250e-02
1.600241661071777344e-02
1.543784141540527344e-02
1.495504379272460938e-02
1.670813560485839844e-02
1.753377914428710938e-02
1.516342163085937500e-02
1.471209526062011719e-02
1.581692695617675781e-02
1.837873458862304688e-02
1.749372482299804688e-02
1.281905174255371094e-02
1.584458351135253906e-02
1.767969131469726562e-02
1.551461219787597656e-02
1.491928100585937500e-02
1.591515541076660156e-02
1.676607131958007812e-02
1.625657081604003906e-02
1.589465141296386719e-02
1.503372192382812500e-02
1.643681526184082031e-02
1.676106452941894531e-02
1.681995391845703125e-02
1.520347595214843750e-02
1.499986648559570312e-02
1.882576942443847656e-02
1.599144935607910156e-02
1.514959335327148438e-02
1.576232910156250000e-02
1.633596420288085938e-02
1.665711402893066406e-02
1.608729362487792969e-02
1.496887207031250000e-02
1.592493057250976562e-02
1.680850982666015625e-02
1.687312126159667969e-02
1.548981666564941406e-02
1.542568206787109375e-02
1.604437828063964844e-02
1.733756065368652344e-02
1.643586158752441406e-02
1.448726654052734375e-02
1.743221282958984375e-02
1.514482498168945312e-02
1.599478721618652344e-02
1.698207855224609375e-02
1.576161384582519531e-02
1.600599288940429688e-02
1.808714866638183594e-02
1.670670509338378906e-02
1.405835151672363281e-02
1.611781120300292969e-02
1.715493202209472656e-02
1.789784431457519531e-02
1.489162445068359375e-02
1.545882225036621094e-02
1.556944847106933594e-02
1.757740974426269531e-02
1.561784744262695312e-02
1.481604576110839844e-02
1.553273200988769531e-02
1.715731620788574219e-02
1.627588272094726562e-02
1.491641998291015625e-02
1.604294776916503906e-02
1.610732078552246094e-02
1.728844642639160156e-02
1.552915573120117188e-02
1.486945152282714844e-02
1.566529273986816406e-02
1.726198196411132812e-02
1.643800735473632812e-02
1.452255249023437500e-02
1.568293571472167969e-02
1.737189292907714844e-02
1.648855209350585938e-02
1.544880867004394531e-02
1.502037048339843750e-02
1.583409309387207031e-02
1.815390586853027344e-02
1.654219627380371094e-02
1.367521286010742188e-02
1.609420776367187500e-02
1.634287834167480469e-02
1.783037185668945312e-02
1.588988304138183594e-02
1.490664482116699219e-02
1.626014709472656250e-02
1.771569252014160156e-02
1.823973655700683594e-02
1.209044456481933594e-02
1.634359359741210938e-02
1.702857017517089844e-02
1.712179183959960938e-02
1.602292060852050781e-02
1.459479331970214844e-02
1.642227172851562500e-02
1.728415489196777344e-02
1.612997055053710938e-02
1.553320884704589844e-02
1.464891433715820312e-02
1.738810539245605469e-02
1.659631729125976562e-02
1.619195938110351562e-02
1.405882835388183594e-02
1.576542854309082031e-02
1.768708229064941406e-02
1.623201370239257812e-02
1.418781280517578125e-02
1.784443855285644531e-02
1.576399803161621094e-02
1.562213897705078125e-02
1.575827598571777344e-02
1.658368110656738281e-02
1.763200759887695312e-02
1.544356346130371094e-02
1.487278938293457031e-02
1.703715324401855469e-02
1.689553260803222656e-02
1.685190200805664062e-02
1.724338531494140625e-02
1.306033134460449219e-02
1.602172851562500000e-02
1.870608329772949219e-02
1.698994636535644531e-02
1.510477066040039062e-02
1.450395584106445312e-02
1.757788658142089844e-02
1.589083671569824219e-02
1.668429374694824219e-02
1.439070701599121094e-02
1.714634895324707031e-02
1.789617538452148438e-02
1.829648017883300781e-02
1.669931411743164062e-02
1.345849037170410156e-02
1.751470565795898438e-02
1.624584197998046875e-02
1.501417160034179688e-02
1.479625701904296875e-02
1.672029495239257812e-02
1.784586906433105469e-02
1.563644409179687500e-02
1.471710205078125000e-02
1.557683944702148438e-02
1.732587814331054688e-02
1.690268516540527344e-02
1.410365104675292969e-02
1.605749130249023438e-02
1.653242111206054688e-02
1.658749580383300781e-02
1.536560058593750000e-02
1.542472839355468750e-02
1.635074615478515625e-02
1.687097549438476562e-02
1.547479629516601562e-02
1.455235481262207031e-02
1.723623275756835938e-02
1.523089408874511719e-02
1.609015464782714844e-02
1.744437217712402344e-02
1.651740074157714844e-02
1.662874221801757812e-02
1.515483856201171875e-02
1.820015907287597656e-02
1.281428337097167969e-02
1.637506484985351562e-02
1.730394363403320312e-02
1.548171043395996094e-02
1.457929611206054688e-02
1.668381690979003906e-02
1.594066619873046875e-02
1.775836944580078125e-02
1.755118370056152344e-02
1.456236839294433594e-02
1.584887504577636719e-02
1.703715324401855469e-02
1.707053184509277344e-02
1.640200614929199219e-02
1.501464843750000000e-02
1.580190658569335938e-02
1.686859130859375000e-02
1.658487319946289062e-02
1.494526863098144531e-02
1.496767997741699219e-02
1.669025421142578125e-02
1.749420166015625000e-02
1.564049720764160156e-02
1.483988761901855469e-02
1.674127578735351562e-02
1.749897003173828125e-02
1.653981208801269531e-02
1.575732231140136719e-02
1.494550704956054688e-02
1.640129089355468750e-02
1.744246482849121094e-02
1.746368408203125000e-02
1.347041130065917969e-02
1.640462875366210938e-02
1.729846000671386719e-02
1.642131805419921875e-02
1.556801795959472656e-02
1.657462120056152344e-02
1.733136177062988281e-02
1.610779762268066406e-02
1.504993438720703125e-02
1.551747322082519531e-02
1.601910591125488281e-02
1.786541938781738281e-02
1.581192016601562500e-02
1.480865478515625000e-02
1.678609848022460938e-02
1.676416397094726562e-02
1.548624038696289062e-02
1.482677459716796875e-02
1.614093780517578125e-02
1.744651794433593750e-02
1.688122749328613281e-02
1.375436782836914062e-02
1.639652252197265625e-02
1.725625991821289062e-02
1.595568656921386719e-02
1.514506340026855469e-02
1.561570167541503906e-02
1.703405380249023438e-02
1.676702499389648438e-02
1.590323448181152344e-02
1.557970046997070312e-02
1.819086074829101562e-02
1.575279235839843750e-02
1.546287536621093750e-02
1.514410972595214844e-02
1.669812202453613281e-02
1.725316047668457031e-02
1.584577560424804688e-02
1.577734947204589844e-02
1.652812957763671875e-02
1.707291603088378906e-02
1.641464233398437500e-02
1.513648033142089844e-02
1.579856872558593750e-02
1.663684844970703125e-02
1.788544654846191406e-02
1.598691940307617188e-02
1.390147209167480469e-02
1.619768142700195312e-02
1.692199707031250000e-02
1.716184616088867188e-02
1.625108718872070312e-02
1.535940170288085938e-02
1.498293876647949219e-02
1.718282699584960938e-02
1.644611358642578125e-02
1.502609252929687500e-02
1.574921607971191406e-02
1.638054847717285156e-02
1.692318916320800781e-02
1.593899726867675781e-02
1.416015625000000000e-02
1.688885688781738281e-02
1.680183410644531250e-02
1.664423942565917969e-02
1.529479026794433594e-02
1.467657089233398438e-02
1.698088645935058594e-02
1.617956161499023438e-02
1.629567146301269531e-02
1.472401618957519531e-02
1.668572425842285156e-02
1.771044731140136719e-02
1.562500000000000000e-02
1.467037200927734375e-02
1.699686050415039062e-02
1.695299148559570312e-02
1.615238189697265625e-02
1.503324508666992188e-02
1.641511917114257812e-02
1.599931716918945312e-02
1.728057861328125000e-02
1.639270782470703125e-02
1.408529281616210938e-02
1.608371734619140625e-02
1.679968833923339844e-02
1.675891876220703125e-02
1.564979553222656250e-02
1.530933380126953125e-02
1.644134521484375000e-02
1.780915260314941406e-02
1.633262634277343750e-02
1.477575302124023438e-02
1.601195335388183594e-02
1.736783981323242188e-02
1.689481735229492188e-02
1.504778861999511719e-02
1.592946052551269531e-02
1.708817481994628906e-02
1.741099357604980469e-02
1.666140556335449219e-02
1.493000984191894531e-02
1.620650291442871094e-02
1.725649833679199219e-02
1.694989204406738281e-02
1.460504531860351562e-02
1.584792137145996094e-02
1.624631881713867188e-02
1.722645759582519531e-02
1.583766937255859375e-02
1.435637474060058594e-02
1.570391654968261719e-02
1.780915260314941406e-02
1.754546165466308594e-02
1.534295082092285156e-02
1.598215103149414062e-02
1.599669456481933594e-02
1.691102981567382812e-02
1.684212684631347656e-02
1.403713226318359375e-02
1.620388031005859375e-02
1.683926582336425781e-02
1.582241058349609375e-02
1.386976242065429688e-02
1.584839820861816406e-02
1.742768287658691406e-02
1.627659797668457031e-02
