1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.795332145690917969e+01
1.795332145690917969e+01
1.795332145690917969e+01
1.795332145690917969e+01
1.795332145690917969e+01
1.795332145690917969e+01
1.795332145690917969e+01
1.795332145690917969e+01
1.795332145690917969e+01
1.795332145690917969e+01
1.851851844787597656e+01
1.851851844787597656e+01
1.851851844787597656e+01
1.851851844787597656e+01
1.851851844787597656e+01
1.851851844787597656e+01
1.851851844787597656e+01
1.851851844787597656e+01
1.851851844787597656e+01
1.851851844787597656e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
2.278423309326171875e+00
2.278423309326171875e+00
2.278423309326171875e+00
2.278423309326171875e+00
2.278423309326171875e+00
2.278423309326171875e+00
2.278423309326171875e+00
2.278423309326171875e+00
2.278423309326171875e+00
2.278423309326171875e+00
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.828153610229492188e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
6.257822036743164062e+00
6.257822036743164062e+00
6.257822036743164062e+00
6.257822036743164062e+00
6.257822036743164062e+00
6.257822036743164062e+00
6.257822036743164062e+00
6.257822036743164062e+00
6.257822036743164062e+00
6.257822036743164062e+00
1.788908767700195312e+01
1.788908767700195312e+01
1.788908767700195312e+01
1.788908767700195312e+01
1.788908767700195312e+01
1.788908767700195312e+01
1.788908767700195312e+01
1.788908767700195312e+01
1.788908767700195312e+01
1.788908767700195312e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.876172637939453125e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.886792564392089844e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.869158744812011719e+01
1.869158744812011719e+01
1.869158744812011719e+01
1.869158744812011719e+01
1.869158744812011719e+01
1.869158744812011719e+01
1.869158744812011719e+01
1.869158744812011719e+01
1.869158744812011719e+01
1.869158744812011719e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.883239173889160156e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.865671539306640625e+01
1.792114639282226562e+01
1.792114639282226562e+01
1.792114639282226562e+01
1.792114639282226562e+01
1.792114639282226562e+01
1.792114639282226562e+01
1.792114639282226562e+01
1.792114639282226562e+01
1.792114639282226562e+01
1.792114639282226562e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.893939399719238281e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.872659301757812500e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.848428726196289062e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.908396911621093750e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.890359306335449219e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.834862327575683594e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.845018386840820312e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.811594200134277344e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.808318328857421875e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.779359436035156250e+01
1.779359436035156250e+01
1.779359436035156250e+01
1.779359436035156250e+01
1.779359436035156250e+01
1.779359436035156250e+01
1.779359436035156250e+01
1.779359436035156250e+01
1.779359436035156250e+01
1.779359436035156250e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.831501770019531250e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.858736038208007812e+01
1.897533226013183594e+01
1.897533226013183594e+01
1.897533226013183594e+01
1.897533226013183594e+01
1.897533226013183594e+01
1.897533226013183594e+01
1.897533226013183594e+01
1.897533226013183594e+01
1.897533226013183594e+01
1.897533226013183594e+01
1.818181800842285156e+01
1.818181800842285156e+01
1.818181800842285156e+01
1.818181800842285156e+01
1.818181800842285156e+01
1.818181800842285156e+01
1.818181800842285156e+01
1.818181800842285156e+01
1.818181800842285156e+01
1.818181800842285156e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.862197303771972656e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.855287742614746094e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.879699134826660156e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.838235282897949219e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.821493530273437500e+01
1.851851844787597656e+01
