2.622604370117187500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.430511474609375000e-06
2.145767211914062500e-06
2.384185791015625000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
2.861022949218750000e-06
3.814697265625000000e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.145767211914062500e-06
4.053115844726562500e-06
2.622604370117187500e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.861022949218750000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.384185791015625000e-06
1.192092895507812500e-06
1.907348632812500000e-06
4.291534423828125000e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.192092895507812500e-06
4.053115844726562500e-06
6.198883056640625000e-06
4.053115844726562500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.192092895507812500e-06
5.006790161132812500e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.192092895507812500e-06
1.430511474609375000e-06
2.145767211914062500e-06
4.291534423828125000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
3.576278686523437500e-06
1.025199890136718750e-05
1.430511474609375000e-06
1.668930053710937500e-06
2.145767211914062500e-06
2.384185791015625000e-06
2.384185791015625000e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
3.337860107421875000e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.907348632812500000e-06
1.192092895507812500e-06
3.576278686523437500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.622604370117187500e-06
4.053115844726562500e-06
3.337860107421875000e-06
1.192092895507812500e-06
2.384185791015625000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
2.861022949218750000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
4.291534423828125000e-06
2.622604370117187500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.192092895507812500e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.430511474609375000e-06
3.814697265625000000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.145767211914062500e-06
2.861022949218750000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.622604370117187500e-06
1.668930053710937500e-06
2.622604370117187500e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
3.099441528320312500e-06
1.430511474609375000e-06
1.430511474609375000e-06
3.814697265625000000e-06
3.814697265625000000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
9.536743164062500000e-07
2.145767211914062500e-06
1.430511474609375000e-06
1.430511474609375000e-06
2.622604370117187500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.622604370117187500e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.384185791015625000e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.192092895507812500e-06
2.145767211914062500e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
3.576278686523437500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.384185791015625000e-06
2.861022949218750000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
2.861022949218750000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.668930053710937500e-06
3.337860107421875000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
2.384185791015625000e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.430511474609375000e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
4.291534423828125000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.192092895507812500e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.049041748046875000e-05
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.861022949218750000e-06
3.814697265625000000e-06
1.192092895507812500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.192092895507812500e-06
3.814697265625000000e-06
1.192092895507812500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
3.576278686523437500e-06
1.668930053710937500e-06
3.576278686523437500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.907348632812500000e-06
2.145767211914062500e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.622604370117187500e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.384185791015625000e-06
3.099441528320312500e-06
1.430511474609375000e-05
2.145767211914062500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.622604370117187500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.430511474609375000e-06
3.337860107421875000e-06
3.814697265625000000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.861022949218750000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
9.536743164062500000e-07
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
3.576278686523437500e-06
1.668930053710937500e-06
2.622604370117187500e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.145767211914062500e-06
2.622604370117187500e-06
3.099441528320312500e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.145767211914062500e-06
2.622604370117187500e-06
2.145767211914062500e-06
1.430511474609375000e-06
2.384185791015625000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.622604370117187500e-06
1.430511474609375000e-06
1.430511474609375000e-06
3.099441528320312500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.192092895507812500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
3.337860107421875000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
3.099441528320312500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.668930053710937500e-06
3.576278686523437500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
2.622604370117187500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.384185791015625000e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.145767211914062500e-06
2.384185791015625000e-06
3.099441528320312500e-06
1.406669616699218750e-05
1.907348632812500000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.192092895507812500e-06
4.053115844726562500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.907348632812500000e-06
2.622604370117187500e-06
1.668930053710937500e-06
2.384185791015625000e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.430511474609375000e-06
2.622604370117187500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.861022949218750000e-06
2.622604370117187500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
6.675720214843750000e-06
4.291534423828125000e-06
4.529953002929687500e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.145767211914062500e-06
2.622604370117187500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
3.814697265625000000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.430511474609375000e-06
2.861022949218750000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
8.821487426757812500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.955032348632812500e-05
2.622604370117187500e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
2.384185791015625000e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.907348632812500000e-06
1.430511474609375000e-06
2.861022949218750000e-06
1.430511474609375000e-06
2.861022949218750000e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
5.245208740234375000e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.861022949218750000e-06
2.861022949218750000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.668930053710937500e-06
4.529953002929687500e-06
1.668930053710937500e-06
2.861022949218750000e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.145767211914062500e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.907348632812500000e-06
2.384185791015625000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.192092895507812500e-06
1.907348632812500000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.430511474609375000e-06
2.861022949218750000e-06
1.668930053710937500e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.907348632812500000e-06
3.576278686523437500e-06
4.529953002929687500e-06
1.430511474609375000e-06
3.814697265625000000e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
3.814697265625000000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
5.960464477539062500e-06
1.907348632812500000e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
2.145767211914062500e-06
2.861022949218750000e-06
1.430511474609375000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
3.576278686523437500e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.907348632812500000e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.622604370117187500e-06
2.861022949218750000e-06
1.668930053710937500e-06
2.145767211914062500e-06
1.668930053710937500e-06
3.099441528320312500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
3.814697265625000000e-06
3.337860107421875000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.192092895507812500e-06
2.622604370117187500e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.384185791015625000e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.145767211914062500e-06
3.337860107421875000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
3.814697265625000000e-06
2.861022949218750000e-06
1.192092895507812500e-06
1.907348632812500000e-06
1.668930053710937500e-06
3.099441528320312500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.861022949218750000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.622604370117187500e-06
1.907348632812500000e-06
2.384185791015625000e-06
1.907348632812500000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.907348632812500000e-06
2.861022949218750000e-06
1.907348632812500000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.668930053710937500e-06
3.099441528320312500e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.430511474609375000e-06
2.384185791015625000e-06
1.907348632812500000e-06
3.814697265625000000e-06
3.814697265625000000e-06
1.430511474609375000e-06
3.814697265625000000e-06
1.430511474609375000e-06
2.861022949218750000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.025199890136718750e-05
1.430511474609375000e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.668930053710937500e-06
1.907348632812500000e-06
1.668930053710937500e-06
2.145767211914062500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.668930053710937500e-06
3.337860107421875000e-06
4.053115844726562500e-06
3.337860107421875000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.430511474609375000e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.192092895507812500e-06
2.145767211914062500e-06
1.668930053710937500e-06
1.668930053710937500e-06
1.430511474609375000e-06
3.814697265625000000e-06
2.384185791015625000e-06
1.192092895507812500e-06
1.192092895507812500e-06
1.430511474609375000e-06
1.907348632812500000e-06
2.622604370117187500e-06
1.192092895507812500e-06
1.668930053710937500e-06
1.430511474609375000e-06
1.907348632812500000e-06
