6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
5.813953399658203125e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
5.780347061157226562e+01
5.780347061157226562e+01
5.780347061157226562e+01
5.780347061157226562e+01
5.780347061157226562e+01
5.780347061157226562e+01
5.780347061157226562e+01
5.780347061157226562e+01
5.780347061157226562e+01
5.780347061157226562e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.024096679687500000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.988024139404296875e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.952381134033203125e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
5.847953033447265625e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.172839355468750000e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.714285659790039062e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.882352828979492188e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.211180114746093750e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.097560882568359375e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
6.250000000000000000e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
5.917159652709960938e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.060606002807617188e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
6.134969329833984375e+01
